,total,data,pde,border
2560,0.003562863916158676,0.006969067268073559,0.0016508889384567738,0.001148812472820282
2561,0.0035527171567082405,0.006945842877030373,0.0016503933584317565,0.001142226974479854
2562,0.0035506493877619505,0.006947117391973734,0.001650552498176694,0.0011158122215420008
2563,0.0035550629254430532,0.006950708106160164,0.0016500065103173256,0.001147768460214138
2564,0.003548363223671913,0.006941467523574829,0.0016500296769663692,0.0011176436673849821
2565,0.0035483278334140778,0.006938000675290823,0.0016495997551828623,0.001132873585447669
2566,0.0035468311980366707,0.006937279365956783,0.0016495008021593094,0.0011211917735636234
2567,0.003549285465851426,0.0069406889379024506,0.0016492401482537389,0.0011331381974741817
2568,0.0035461599472910166,0.006933928467333317,0.0016489713452756405,0.001129999989643693
2569,0.003548441920429468,0.006943036802113056,0.0016491604037582874,0.0011156282853335142
2570,0.0035459017381072044,0.006932307034730911,0.0016485141823068261,0.0011357309995219111
2571,0.003548155538737774,0.006942650303244591,0.0016487790271639824,0.0011158359702676535
2572,0.0035544284619390965,0.006948490627110004,0.0016481471247971058,0.0011577334953472018
2573,0.0035447045229375362,0.0069324118085205555,0.0016480735503137112,0.001125102979131043
2574,0.0035465233959257603,0.006934116594493389,0.001647714409045875,0.0011379077332094312
2575,0.003552780020982027,0.006945575121790171,0.00164748914539814,0.0011555440723896027
2576,0.003542659105733037,0.006929160561412573,0.0016474784351885319,0.0011200334411114454
2577,0.003543220227584243,0.006929909344762564,0.0016473139403387904,0.0011233068071305752
2578,0.0035409899428486824,0.0069251819513738155,0.001646941527724266,0.0011214065598323941
2579,0.003548491047695279,0.006941921543329954,0.0016471080016344786,0.0011287913657724857
2580,0.0035441590007394552,0.00692933751270175,0.001646628719754517,0.001137723564170301
2581,0.0035410774871706963,0.006926289759576321,0.001646536635234952,0.0011194695252925158
2582,0.0035411713179200888,0.0069241272285580635,0.0016462288331240416,0.0011302874190732837
2583,0.0035391971468925476,0.006920878309756517,0.0016459522303193808,0.0011246470967307687
2584,0.00354574853554368,0.006935101933777332,0.0016460095066577196,0.0011330367997288704
2585,0.0035397722385823727,0.006921641994267702,0.0016456441953778267,0.0011285775108262897
2586,0.0035412118304520845,0.006926635280251503,0.0016456492012366652,0.0011229788651689887
2587,0.003537337761372328,0.006917394697666168,0.0016451614210382104,0.001123152207583189
2588,0.0035456123296171427,0.006935888901352882,0.0016453112475574017,0.0011313214199617505
2589,0.003540011588484049,0.006922174245119095,0.0016449367394670844,0.0011316712480038404
2590,0.003537258133292198,0.006918962579220533,0.00164480519015342,0.0011175109539180994
2591,0.003536560107022524,0.006917142309248447,0.001644590636715293,0.0011186701012775302
2592,0.0035356429871171713,0.006915392354130745,0.0016443199710920453,0.00111758045386523
2593,0.003537443233653903,0.006920590065419674,0.001644378760829568,0.0011145580792799592
2594,0.0035343922208994627,0.006911953911185265,0.0016438846942037344,0.00112056580837816
2595,0.0035388916730880737,0.0069246296770870686,0.0016440926119685173,0.0011140272254124284
2596,0.0035377084277570248,0.006916454993188381,0.0016435292782261968,0.0011371473083272576
2597,0.0035345086362212896,0.006912894546985626,0.00164342625066638,0.0011198011925444007
2598,0.0035364399664103985,0.006915808189660311,0.0016432726988568902,0.0011280770413577557
2599,0.0035328541416674852,0.006907840259373188,0.0016428498784080148,0.0011257801670581102
2600,0.0035404800437390804,0.006925308611243963,0.0016429725801572204,0.0011316722957417369
2601,0.0035396385937929153,0.006922368425875902,0.0016427633818238974,0.0011358566116541624
2602,0.0035324073396623135,0.006907968316227198,0.0016424129717051983,0.0011225497582927346
2603,0.0035358231980353594,0.00691572017967701,0.0016423409106209874,0.0011259873863309622
2604,0.003545075189322233,0.006931880488991737,0.0016420474275946617,0.0011550409253686666
2605,0.003530943300575018,0.006904191337525845,0.001641743816435337,0.0011256900615990162
2606,0.003536999225616455,0.0069183767773211,0.001641828683204949,0.0011291713453829288
2607,0.0035376925952732563,0.006918702274560928,0.001641634851694107,0.0011355782626196742
2608,0.0035307491198182106,0.006905770860612392,0.0016414159908890724,0.0011187454219907522
2609,0.0035308650694787502,0.006906119640916586,0.0016412835102528334,0.0011190370423719287
2610,0.0035279197618365288,0.00689883204177022,0.0016408318188041449,0.0011205412447452545
2611,0.0035354141145944595,0.0069163478910923,0.001641061739064753,0.0011245013447478414
2612,0.0035291877575218678,0.006903189234435558,0.0016407605726271868,0.00111607916187495
2613,0.0035317931324243546,0.006907317321747541,0.001640574773773551,0.001126361545175314
2614,0.0035274347756057978,0.0068979631178081036,0.0016402100445702672,0.0011216546408832073
2615,0.0035326380748301744,0.006910217925906181,0.0016402921173721552,0.0011243404587730765
2616,0.0035303921904414892,0.006904546171426773,0.0016400369349867105,0.0011255890130996704
2617,0.003526120912283659,0.00689701596274972,0.0016398249426856637,0.001113845850341022
2618,0.003527123713865876,0.006900517735630274,0.001639815280213952,0.001109905424527824
2619,0.0035241662990301847,0.006892295088618994,0.001639335067011416,0.001115142833441496
2620,0.003528581466525793,0.006904266308993101,0.0016395545098930597,0.0011105332523584366
2621,0.0035255032125860453,0.006895677652209997,0.0016391974641010165,0.0011155314277857542
2622,0.00352555513381958,0.0068967812694609165,0.0016391060780733824,0.0011120005510747433
2623,0.003522734623402357,0.006889434065669775,0.0016386585775762796,0.0011149741476401687
2624,0.0035271726083010435,0.006901185028254986,0.0016388690564781427,0.0011115072993561625
2625,0.003523570718243718,0.006892124190926552,0.0016385007183998823,0.0011132080107927322
2626,0.0035256301052868366,0.006896365433931351,0.0016384327318519354,0.0011171071091666818
2627,0.003522101789712906,0.006887223571538925,0.001637936569750309,0.0011203775648027658
2628,0.0035285325720906258,0.0069028218276798725,0.0016381476307287812,0.0011214478872716427
2629,0.0035232186783105135,0.006891842931509018,0.0016378841828554869,0.0011132778599858284
2630,0.0035263693425804377,0.006896637380123138,0.0016376578714698553,0.0011265110224485397
2631,0.003521386533975601,0.006887471303343773,0.0016374450642615557,0.0011142004514113069
2632,0.00352533464320004,0.006895922124385834,0.001637433422729373,0.0011199255241081119
2633,0.0035212640650570393,0.006886892952024937,0.0016370877856388688,0.0011167158372700214
2634,0.0035257444251328707,0.006896628066897392,0.0016370860394090414,0.0011225866619497538
2635,0.0035209786146879196,0.006887682247906923,0.001636900007724762,0.0011114556109532714
2636,0.003523866645991802,0.006891571916639805,0.0016366449417546391,0.0011257972801104188
2637,0.0035192121285945177,0.006881861947476864,0.0016363223548978567,0.0011193815153092146
2638,0.0035245101898908615,0.006894933059811592,0.0016364781185984612,0.0011194563703611493
2639,0.0035201553255319595,0.006886396557092667,0.0016362927854061127,0.0011107949540019035
2640,0.0035223406739532948,0.00688833137974143,0.001635975670069456,0.0011261787731200457
2641,0.0035174519289284945,0.006878359243273735,0.0016356687992811203,0.0011184071190655231
2642,0.0035230685025453568,0.006892208941280842,0.001635848544538021,0.0011184521717950702
2643,0.003518180688843131,0.00688233831897378,0.0016356182750314474,0.001109981443732977
2644,0.003522776998579502,0.0068897949531674385,0.0016353942919522524,0.0011270130053162575
2645,0.0035166870802640915,0.006878486834466457,0.0016352033708244562,0.0011121095158159733
2646,0.003521291771903634,0.00688782287761569,0.0016351547092199326,0.001121006440371275
2647,0.0035165506415069103,0.006878402084112167,0.0016349186189472675,0.0011122227879241109
2648,0.0035213930532336235,0.006887858267873526,0.0016348273493349552,0.0011231875978410244
2649,0.0035157259553670883,0.0068771871738135815,0.001634641201235354,0.001109944423660636
2650,0.003520592348650098,0.006885978393256664,0.0016344939358532429,0.0011240341700613499
2651,0.0035150437615811825,0.0068752639926970005,0.0016342825256288052,0.0011122511932626367
2652,0.0035201096907258034,0.006885504350066185,0.0016342212911695242,0.0011221934109926224
2653,0.003514451440423727,0.0068747797049582005,0.0016340352594852448,0.0011092531494796276
2654,0.0035196642857044935,0.006884184665977955,0.001633877633139491,0.0011243930784985423
2655,0.0035137319937348366,0.006872881203889847,0.0016336904373019934,0.0011110330233350396
2656,0.003518984653055668,0.006883238907903433,0.0016336053377017379,0.0011224678019061685
2657,0.003513060510158539,0.006872021593153477,0.0016334247775375843,0.0011088178725913167
2658,0.003518588375300169,0.006882158573716879,0.0016332771629095078,0.0011241398751735687
2659,0.003512375755235553,0.0068704294972121716,0.0016331078950315714,0.0011096084490418434
2660,0.003517859848216176,0.006880950182676315,0.0016329956706613302,0.0011228147195652127
2661,0.0035117450170218945,0.006869332864880562,0.0016328201163560152,0.0011088362662121654
2662,0.0035174787044525146,0.006880155298858881,0.0016326934564858675,0.0011233907425776124
2663,0.003510978538542986,0.006867894437164068,0.0016325335018336773,0.001108074327930808
2664,0.0035168917383998632,0.006879008840769529,0.0016323976451531053,0.0011232922552153468
2665,0.003510387148708105,0.006866600830107927,0.00163223035633564,0.001108543248847127
2666,0.0035162470303475857,0.006877881940454245,0.0016321178991347551,0.0011224722256883979
2667,0.0035095629282295704,0.006865149363875389,0.0016319521237164736,0.0011072218185290694
2668,0.0035158481914550066,0.006877013947814703,0.0016318127745762467,0.001123175723478198
2669,0.0035089687444269657,0.006863854825496674,0.0016316586406901479,0.0011076335795223713
2670,0.0035152945201843977,0.00687603373080492,0.0016315365210175514,0.0011226660571992397
2671,0.0035081524401903152,0.006862306967377663,0.0016313663218170404,0.001106830663047731
2672,0.003514694282785058,0.006874861661344767,0.001631242106668651,0.0011225254274904728
2673,0.003507503541186452,0.006860995199531317,0.0016310771461576223,0.0011067470768466592
2674,0.0035141112748533487,0.006873773876577616,0.0016309662023559213,0.0011221497552469373
2675,0.0035067277494817972,0.006859445478767157,0.0016307923942804337,0.0011063256533816457
2676,0.0035135934595018625,0.006872790399938822,0.001630681799724698,0.0011220468441024423
2677,0.0035059719812124968,0.006857965141534805,0.001630508922971785,0.0011058223899453878
2678,0.0035131655167788267,0.0068719759583473206,0.0016304007731378078,0.0011221490567550063
2679,0.0035053561441600323,0.006856687366962433,0.0016302294097840786,0.0011058948002755642
2680,0.0035125883296132088,0.006870918441563845,0.0016301276627928019,0.0011216981802135706
2681,0.003504401072859764,0.0068547697737813,0.0016299431445077062,0.0011051589390262961
2682,0.0035118949599564075,0.006869589444249868,0.0016298519913107157,0.0011211811797693372
2683,0.00350377825088799,0.006853496190160513,0.001629669452086091,0.0011051197070628405
2684,0.0035113038029521704,0.00686850817874074,0.0016295791137963533,0.0011206873459741473
2685,0.0035029056016355753,0.00685170479118824,0.001629384234547615,0.0011047008447349072
2686,0.0035107815638184547,0.006867494899779558,0.001629301463253796,0.001120628323405981
2687,0.0035021782387048006,0.006850202102214098,0.001629107748158276,0.0011045422870665789
2688,0.0035101266112178564,0.0068662576377391815,0.0016290334751829505,0.001120101660490036
2689,0.003501332364976406,0.006848501041531563,0.0016288289334625006,0.0011040029348805547
2690,0.003509294940158725,0.006864635273814201,0.0016287644393742085,0.0011193486861884594
2691,0.003500556806102395,0.006846908014267683,0.0016285579185932875,0.0011037037475034595
2692,0.0035088257864117622,0.006863804999738932,0.0016284985467791557,0.001119045540690422
2693,0.0034998098853975534,0.006845339201390743,0.0016282794531434774,0.0011036243522539735
2694,0.003508346388116479,0.006862901151180267,0.001628232654184103,0.001118926447816193
2695,0.0034988916013389826,0.006843417417258024,0.0016280044801533222,0.0011032294714823365
2696,0.003507638117298484,0.006861480418592691,0.0016279644332826138,0.0011185994371771812
2697,0.0034982210490852594,0.00684204138815403,0.001627738936804235,0.0011030895402655005
2698,0.0035067482385784388,0.006859822664409876,0.0016277092508971691,0.001117353793233633
2699,0.003497201018035412,0.006839931942522526,0.0016274575609713793,0.0011024505365639925
2700,0.0035064469557255507,0.006859184708446264,0.0016274371882900596,0.0011179797584190965
2701,0.003496825695037842,0.006839203182607889,0.001627211575396359,0.0011025973362848163
2702,0.0035056620836257935,0.006857777014374733,0.001627190038561821,0.001116752391681075
2703,0.003495253622531891,0.006835831794887781,0.0016269038897007704,0.0011015919735655189
2704,0.003504981519654393,0.006856119725853205,0.0016268957406282425,0.0011177515843883157
2705,0.0034955788869410753,0.0068368008360266685,0.0016267194878309965,0.0011017067590728402
2706,0.003503902815282345,0.006854363717138767,0.0016266799066215754,0.0011148544726893306
2707,0.0034933174028992653,0.006831774953752756,0.0016263569705188274,0.001100646797567606
2708,0.0035032022278755903,0.006851889658719301,0.001626287237741053,0.0011193142272531986
2709,0.00349375419318676,0.00683334656059742,0.0016262350836768746,0.0010992140742018819
2710,0.003501677652820945,0.006849585101008415,0.0016261166892945766,0.0011139686685055494
2711,0.003492562333121896,0.0068303667940199375,0.0016258852556347847,0.0011006137356162071
2712,0.003501902101561427,0.0068503981456160545,0.0016259034164249897,0.0011138124391436577
2713,0.0034918091259896755,0.006828878540545702,0.0016256344970315695,0.0011000385275110602
2714,0.0035014464519917965,0.006849594414234161,0.001625657081604004,0.0011134556261822581
2715,0.0034909150563180447,0.006827044766396284,0.0016253730282187462,0.0010994781041517854
